0.52366
0.495962
0.507248
0.492342
0.4558
0.457714
0.460905
0.484619
0.556979
0.673767
0.744883
0.840377
0.838292
0.840924
0.853792
0.74255
0.712604
0.67287
0.527338
0.502204
0.600151
0.466864
0.51942
0.520985
0.604217
0.481703
0.519533
0.508815
0.559157
0.442986
0.464416
0.606196
0.299661
0.4315
0.464097
0.460446
0.519655
0.672806
0.598914
0.593267
0.572836
0.532458
0.513061
0.564679
0.50108
0.506972
0.456667
0.451138
0.496878
0.466908
0.489468
0.531015
0.573816
0.631294
0.442874
0.455019
0.571341
0.590703
0.8074
0.860742
0.818324
0.720165
0.573117
0.594956
0.529085
0.485162
0.529563
0.518858
0.513656
0.530109
0.512518
0.523384
0.509788
0.498908
0.493987
0.481432
0.483879
0.477621
0.479044
0.479069
0.503491
0.540249
0.594668
0.58443
0.628377
0.596293
0.596182
0.590522
0.606916
0.553537
0.542121
0.497962
0.438631
0.508579
0.51819
0.44803
0.500824
0.466957
0.42762
0.433025
0.416661
0.417061
0.394235
0.350981
0.377304
0.393332
0.40316
0.41058
0.440672
0.451233
0.456405
0.507333
0.557165
0.622129
0.501846
0.458914
0.50886
0.460383
0.488935
0.467481
0.516907
0.459992
0.460127
0.452755
0.442662
0.439429
0.428002
0.445754
0.499694
0.663782
0.619902
0.627424
0.574693
0.692258
0.82408
0.761009
0.689419
0.634741
0.546587
0.495039
0.579221
0.593976
0.582367
0.558262
0.521481
0.529094
0.355868
0.468306
0.515366
0.516124
0.486085
0.472066
0.471673
0.446897
0.446163
0.44553
0.462212
0.508734
0.538543
0.622997
0.794727
0.726294
0.815535
0.751083
0.351577
0.385717
0.364994
0.344105
0.406397
0.330474
0.376872
0.408393
0.427538
0.445044
0.428288
0.422475
0.406734
0.417727
0.405378
0.382553
0.385864
0.389546
0.393016
0.393708
0.33743
0.37183
0.365198
0.362759
0.346897
0.416618
0.39316
0.334828
0.374223
0.337985
0.346784
0.340067
0.361024
0.392187
0.493426
0.611187
0.594886
0.538384
0.628414
0.587505
0.548154
0.524387
0.471135
0.464197
0.308297
0.418295
0.374562
0.33518
0.421654
0.460326
0.480179
0.455403
0.43418
0.376622
0.359153
0.360062
0.357144
0.366764
0.370827
0.377718
0.389277
0.435173
0.537889
0.613623
0.549184
0.421653
0.399023
0.40851
0.517428
0.556881
0.529804
0.468685
0.501404
0.437174
0.454306
0.45263
0.498251
0.437931
0.444108
0.431397
0.432954
0.42771
0.422238
0.422818
0.469824
0.535794
0.613711
0.696242
0.511947
0.643722
0.64896
0.666917
0.635947
0.633294
0.521002
0.499438
0.5373
0.606528
0.451209
0.498239
0.508232
0.473765
0.486714
0.501849
0.466877
0.469243
0.496125
0.461859
0.457849
0.445966
0.462021
0.502161
0.613788
0.640095
0.776841
0.861095
0.80095
0.807792
0.695308
0.649353
0.523702
0.389087
0.438806
0.384991
0.453237
0.430418
0.446288
0.439694
0.427319
0.423398
0.488702
0.642471
0.781768
0.736707
0.490939
0.567761
0.559094
0.492398
0.468375
0.515987
0.492388
0.509843
0.540841
0.588625
0.504096
0.497205
0.497281
0.492134
0.488007
0.490734
0.483314
0.46543
0.468418
0.454906
0.456856
0.450505
0.50128
0.561148
0.602918
0.743218
0.70037
0.670892
0.732467
0.665139
0.571351
0.584377
0.50576
0.494758
0.494231
0.488931
0.504336
0.499496
0.468894
0.462192
0.461218
0.429553
0.436061
0.434232
0.4274
0.422537
0.493197
0.615107
0.724962
0.773437
0.806625
0.832902
0.760988
0.744497
0.674008
0.616904
0.550481
0.49052
0.471051
0.468575
0.476089
0.469888
0.479498
0.478429
0.460226
0.469336
0.436254
0.441474
0.515697
0.643212
0.744669
0.788661
0.620706
0.475734
0.480228
0.56594
0.658703
0.429346
0.625199
0.725198
0.700561
0.576285
0.472065
0.466604
0.46718
