0.201252
0.121078
0.221287
0.268532
0.382496
0.264148
0.151129
0.0167183
0.0191395
0.0317788
0.0531777
0.0606422
0.0606761
0.0610848
0.0605123
0.0607405
0.0610152
0.0605519
0.0746125
0.208954
0.341713
0.47085
0.443272
0.296001
0.41045
0.372835
0.344061
0.481298
0.302432
0.154506
0.121443
0.195483
0.23582
0.081505
0.150477
0.248661
-0.00133585
0.0609929
0.0695845
0.0524095
0.0611999
0.0604858
0.0610149
0.06077
0.0604895
0.0847808
0.23393
0.430585
0.452736
0.591408
0.404154
0.709661
0.731548
0.499969
0.244659
0.0861927
0.0631803
0.0752917
0.00957933
0.0623387
0.0586397
0.0605909
0.0605879
0.0606161
0.060586
0.0613996
0.405392
0.467841
0.585784
0.309121
0.426096
0.214914
0.0135906
0.224011
0.226102
0.197089
0.19093
0.296578
0.332856
0.0626715
0.109583
0.145393
0.00724957
0.0606402
0.0607084
0.0606715
0.0606119
0.0607723
0.0611857
0.0611254
0.0665717
0.158936
0.401095
0.317252
0.572316
0.651478
0.440755
0.403586
0.712709
0.182678
0.0531899
0.12459
0.0155263
0.0246379
0.0230485
0.0495989
0.0548338
0.0604906
0.0606054
0.0607085
0.0605843
0.0605997
0.060614
0.0605879
0.0705309
0.201499
0.43568
0.518082
0.583811
0.786021
0.755073
0.748033
0.612522
0.490098
0.252481
0.0193526
0.101896
0.0220877
0.0183604
0.0223196
0.0527579
0.0606026
0.060607
0.0606018
0.0606025
0.0606031
0.0749884
0.16949
0.433284
0.522165
0.691352
0.692563
0.254736
0.0879829
0.244044
0.2074
0.292807
0.610704
0.551838
0.445961
0.125712
0.0623762
0.122343
0.0229138
