0.0001002068
0.0001002068
0.0001661966
2.44406751492103E-05
0.0053036265
0.0699345479
0.2508933067
0.3684529541
0.4202671855
0.2873099126
0.5732658119
0.8020305313
0.6839820703
0.5527356448
0.3608763448
0.2266970383
0.0458849235
0.0006770067
0
0.0206254858
0.000650122
0
0
0
1.22203375746051E-05
9.53186330819203E-05
0.0001002068
0
0
0
4.88813502984207E-06
0.0094047718
0.0575675662
0.3308143144
0.5671556431
0.7340854544
0.8716864555
0.8577552706
0.9322993298
0.8284264605
0.6849596973
0.503365481
0.2451741887
0.0006990033
0
0
0
0
0
0
0
0
0
7.33220254476316E-06
0.0079774364
0.0779510893
0.1306451849
0.233711512
0.2741119481
0.4552173509
0.5605566608
0.4400641323
0.4948112447
0.340101771
0.3818953255
0.2085376166
0.0525816685
0.0008163185
0
0
0
0
3.91050802387366E-05
9.77627005968412E-05
2.44406751492098E-06
0.0005694677
1.22203375746051E-05
0
0.005139874
0.0768512589
0.0947907145
0.1036626796
0.4293102353
0.6900922391
0.8616657787
0.8953939104
0.2851102519
0.3919160023
0.2174340224
0.1948019572
0.0415100427
0.0003690542
0.0005230304
0.0002639593
0.0003763864
0
0.0003348372
0.0004570406
0.0002370745
0
0
2.19966076342893E-05
0.0054404943
0.0385038396
0.2721566941
0.5402709004
0.7382403692
0.7621922308
0.8423576453
0.8667983204
0.8452905263
0.7013349497
0.5026322607
0.234395851
0.0262835021
0.2917092342
0
0
0.512164124
0
0
2.44406751492098E-06
0.9037037399
0
0.5608010676
2.44406751492098E-06
0
0.8709532352
8.30982955073151E-05
0.8218274782
0.0111449479
0.9107915357
0.060744854
0.0004228237
0
0.6913142729
0.5099644633
0.2384041217
0.0260390953
0.0006183491
0
0
0
0
0
0
0
0
0
0
0.0095538599
0.0549035327
0.3034407582
0.5752210659
0.7311525734
0.8325813752
0.8880617078
0.8555556099
0.8296484942
0.707933932
0.5119197173
0.2365466304
0.0238785396
0.0005621355
0
0
0
0
0
0
1.95525401193683E-05
0.0001002068
0
0
0.004489752
0.0475468894
0.1906714831
0.5341607317
0.7494830797
0.8660651002
0.9208122125
0.9076142479
0.8294040875
0.6881369851
0.5133861578
0.2353245966
0.0242280413
0
0
0.0004643728
0
0
0
0
9.77627005968414E-06
0
0
0
0.00456063
0.0553679055
0.1646666048
0.5331831047
0.591840725
0.6612522424
0.8795074715
0.9063922142
0.8149840891
0.6869149513
0.4965220919
0.2351046305
0.0219306178
0.0284587221
0.0005596915
0
0
2.44406751492098E-06
3.17728776939734E-05
0
0
0
0
0
0
0.0052596333
0.0400680428
0.3171275363
0.598684114
0.7621922308
0.8638654394
0.9015040791
0.8895281483
0.8218274782
0.6864261378
0.4972553122
0.2312430039
0
0.0075399483
0.0943507823
0.2963529625
0.4984773459
0.6852041041
0.3347248224
0.3591654976
0.7932318882
0.7932318882
0.6600302087
0.4830797206
0.2300942921
0.0301206881
0.0005254745
0
0
2.44406751492098E-06
0
0
1.46644050895262E-05
7.33220254476316E-06
3.42169452088945E-05
0
0
0
0
0
1.71084726044472E-05
0
0
4.88813502984207E-06
0.0052523011
0.0457871608
0.2118859891
0.1794287725
0.1524707079
0.4894342961
0.9041925534
0.8868396741
